@ NAME             %05s "TWISS"
@ TYPE             %05s "TWISS"
@ SEQUENCE         %05s "LHCB1"
@ PARTICLE         %06s "PROTON"
@ MASS             %le        0.9382720882
@ CHARGE           %le                   1
@ ENERGY           %le                 450
@ PC               %le         449.9990218
@ GAMMA            %le         479.6050162
@ KBUNCH           %le                   1
@ BCURRENT         %le     0.0002071977796
@ SIGE             %le               0.001
@ SIGT             %le                   1
@ NPART            %le            1.15e+11
@ EX               %le                   1
@ EY               %le                   1
@ ET               %le               0.001
@ BV_FLAG          %le                   1
@ LENGTH           %le          26658.8832
@ ALFA             %le     0.0003476043945
@ ORBIT5           %le                  -0
@ GAMMATR          %le         53.63612211
@ Q1               %le         62.32863947
@ Q2               %le         60.34119053
@ DQ1              %le         1.615085808
@ DQ2              %le         2.041657372
@ DXMAX            %le         2.846581409
@ DYMAX            %le                   0
@ XCOMAX           %le     7.546568561e-08
@ YCOMAX           %le                   0
@ BETXMAX          %le         717.2227451
@ BETYMAX          %le         776.1954464
@ XCORMS           %le     1.983119223e-08
@ YCORMS           %le                   0
@ DXRMS            %le         1.497479394
@ DYRMS            %le                   0
@ DELTAP           %le                   0
@ SYNCH_1          %le         9.266744954
@ SYNCH_2          %le      0.002244883795
@ SYNCH_3          %le      7.99769003e-07
@ SYNCH_4          %le     1.178723797e-06
@ SYNCH_5          %le     2.415654995e-08
@ TITLE            %20s "Model from Lukas :-)"
@ ORIGIN           %16s "5.06.00 Linux 64"
@ DATE             %08s "19/03/21"
@ TIME             %08s "11.24.22"
* NAME                                S               BETX               ALFX               BETY               ALFY                MUX                MUY                 DX                 DY                DPX                DPY                  X                  Y                DDX                DDY                K1L               K1SL                K2L                K3L                K4L                 WX                 WY               PHIX               PHIY               DMUX               DMUY KEYWORD                           DBX                DBY                R11                R12                R21                R22 
 "BPM.31L1.B1"              22010.59556        33.13566478        0.726258542        156.2455772       -2.190662966        51.14743384        49.61958986          1.0852767                  0     -0.01414020003                  0     1.03999834e-09                  0       -5.083856174                  0                  0                  0                  0                  0                  0       0.2731124274        25.39640179          102.56532        99.90845722       0.8561462967        4.140926901 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.30L1.B1"              22064.04407         141.326572       -1.999272716        34.76898671       0.4463667147        51.30511604        49.73745452        2.147168806                  0      0.02978275465                  0    2.460678212e-08                  0       -14.07945281                  0                  0                  0                  0                  0                  0        1.039467621         24.4212063        102.7340937         100.178982       0.6801987251        1.663206993 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.29L1.B1"              22117.49259        35.26411079       0.3509544501        189.0709937       -2.548517579        51.42950733        49.86220461        1.098478332                  0      -0.0142498985                  0    1.349434258e-08                  0        -4.31872188                  0                  0                  0                  0                  0                  0        5.567114544        23.42185517        102.4537153         100.439262       0.9276148778        2.415178425 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.28L1.B1"               22170.9411         209.301835       -2.811996591        32.59217307       0.6143554258        51.54555877        49.97139528        2.172394445                  0      0.03002592267                  0    1.826387202e-08                  0     -0.08825849423                  0                  0                  0                  0                  0                  0        7.611250998        24.93246376        102.7015864        100.6178124        1.340331515         4.88701764 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.27L1.B1"              22224.38962         33.1387694        0.726321811         156.241972       -2.190570241        51.64739741        50.11955025        1.101769195                  0     -0.01469589094                  0   -1.036941793e-09                  0        5.934332737                  0                  0                  0                  0                  0                  0        9.245408271        24.29011671        102.9360337        100.9025745        0.861735176        4.501699106 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.26L1.B1"              22277.83814        141.3219043       -1.999118878        34.76745554       0.4463278468        51.80507224        50.23741979        2.154719654                  0      0.02963644621                  0   -2.460264463e-08                  0        19.52566985                  0                  0                  0                  0                  0                  0        8.406843566        23.11075202        103.2569504         101.175218      -0.3453402549        2.133013488 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.25L1.B1"              22331.28665        35.26101181       0.3508912368        189.0745924       -2.548610175        51.92947308        50.36217186        1.088568371                  0     -0.01458629604                  0   -1.349457782e-08                  0        5.766800383                  0                  0                  0                  0                  0                  0        14.85670349        22.07053232        103.4849264        101.4359732       0.6696947702        2.777768332 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.24L1.B1"              22384.73517        209.3064978       -2.812150185        32.59371005       0.6143943091        52.04552918        50.47135822        2.129490015                  0      0.02939318895                  0   -1.826944644e-08                  0       -3.959727962                  0                  0                  0                  0                  0                  0        16.97241546        23.69523824        103.7201466        101.6130562        1.817504776        5.127760695 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.23L1.B1"              22438.18368        33.14187117       0.7263850043         156.238373       -2.190477451        52.14736096        50.61951062        1.085274507                  0     -0.01414027898                  0    1.033884333e-09                  0       -7.672631702                  0                  0                  0                  0                  0                  0        8.496977403        24.31593658        103.9260149        101.9028206        1.420204473         4.73216804 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.22L1.B1"               22491.6322        141.3172468       -1.998965266        34.76591686       0.4462889437        52.30502843        50.73738505        2.147159054                  0      0.02978260979                  0    2.459850556e-08                  0       -23.27613935                  0                  0                  0                  0                  0                  0        7.638152573        23.17285942        104.2466997        102.1748584       0.2598121232          2.3551465 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.21L1.B1"              22545.08071        35.25790385       0.3508280212        189.0781949       -2.548703062        52.42943883        50.86213912        1.098474531                  0     -0.01424977318                  0    1.349481147e-08                  0       -7.450808026                  0                  0                  0                  0                  0                  0         14.1328668        22.13414911        104.4782949        102.4355758        1.171293805        2.996808835 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.20L1.B1"              22598.52923        209.3111515       -2.812303935        32.59524323       0.6144331807        52.54549962        50.97132118        2.172392548                  0      0.03002595343                  0     1.82750176e-08                  0       -0.315525068                  0                  0                  0                  0                  0                  0        16.23771508        23.82032882        104.7146779        102.6123335        2.292463716        5.359577229 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.19L1.B1"              22651.97775        33.14497358       0.7264481659        156.2347765       -2.190384827        52.64732454          51.119471        1.101771344                  0     -0.01469581284                  0   -1.030827852e-09                  0        5.900323578                  0                  0                  0                  0                  0                  0        7.561083243        24.47001773        104.9138944        102.9022567        1.984902951        4.974333277 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.18L1.B1"              22705.42626         141.312594       -1.998811693        34.76438528       0.4462501231        52.80498465        51.23735032        2.154729254                  0      0.02963658898                  0   -2.459436616e-08                  0        19.38913725                  0                  0                  0                  0                  0                  0         6.68729201        23.27490775        105.2333477        103.1746278       0.8948697329        2.585686696 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.17L1.B1"              22758.87478        35.25480742       0.3507649205        189.0817846       -2.548795552        52.92940458        51.36210638         1.08857212                  0     -0.01458641927                  0   -1.349504555e-08                  0        5.716448097                  0                  0                  0                  0                  0                  0        13.26303316        22.22842193        105.4703791        103.4352835        1.687246599        3.226996452 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.16L1.B1"              22812.32329        209.3158011       -2.812457286        32.59678053       0.6144720156        53.04547004        51.47128413        2.129491911                  0      0.02939315904                  0   -1.828059016e-08                  0       -3.976406877                  0                  0                  0                  0                  0                  0        15.34565254        23.87267598        105.7079291        103.6126861        2.770361458        5.594842032 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.15L1.B1"              22865.77181        33.14807578       0.7265112821        156.2311843        -2.19029211         53.1472881        51.61943137        1.085272359                  0     -0.01414035711                  0    1.027770286e-09                  0       -7.638647527                  0                  0                  0                  0                  0                  0        6.905306725        24.49561764          105.89927        103.9024991        2.543197462        5.204820479 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.14L1.B1"              22919.22033        141.3079504       -1.998658248        34.76284615       0.4462112544        53.30494083        51.73731558        2.147149454                  0      0.02978246702                  0    2.459022457e-08                  0       -23.13961677                  0                  0                  0                  0                  0                  0        6.012686541        23.33700849        106.2174403        104.1742701        1.500109665        2.807845272 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.13L1.B1"              22972.66884        35.25169903        0.350701782        189.0853803       -2.548888366        53.42937033        51.86207364        1.098470781                  0     -0.01424964998                  0    1.349527781e-08                  0       -7.400439971                  0                  0                  0                  0                  0                  0         12.5993657        22.29207602        106.4621431        104.4348888        2.188992677        3.446022955 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.12L1.B1"              23026.11736        204.5609912           -2.74533        36.93360852        0.661568483        53.54702233        51.96357294        2.132040255                  0      0.02925850283                  0    1.779233835e-08                  0     0.003586863388                  0                  0                  0                  0                  0                  0        14.58739199        24.15910934        106.7037504        104.5959368        3.249385324        5.695578724 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.11L1.B1"              23079.56587        35.75281005       0.7326323186        154.7466529       -2.043513385        53.64582089        52.10022275         1.12374824                  0     -0.01346109403                  0   -9.374521811e-10                  0        6.039024186                  0                  0                  0                  0                  0                  0        6.216033941        25.18500371        106.8811681        104.8655147        3.097899866        5.828685313 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.10L1.B1"              23132.34658        140.4931262       -1.901384396        32.50650665       0.4147500747        53.79145925        52.22300306        2.060188394                  0      0.02622981068                  0   -2.328553338e-08                  0        19.49557301                  0                  0                  0                  0                  0                  0        5.395719346        22.92186817        107.1575226        105.1444874        2.145876492        3.262711279 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.9L1.B1"                23171.4116        18.68959553       0.5806277167        154.2667636       -2.678064559        53.91230764        52.32681072       0.6512894132                  0     -0.03588467213                  0   -1.006907458e-08                  0        7.292604298                  0                  0                  0                  0                  0                  0        4.915144239        22.73092877        107.3240482        105.3650954        1.953664395        3.186784241 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.8L1.B1"               23211.87461          138.03544       -3.016482133        12.48365263       0.4589631714        54.09473073        52.47327929       0.1693394408                  0    -0.003752071704                  0   -6.993158812e-09                  0       0.6206710223                  0                  0                  0                  0                  0                  0        7.587680025        19.52618913        107.6685759        105.6661395        2.598325227        5.609773681 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMR.7L1.B1"              23250.94062         55.8852283       0.8599866355        153.1860441       -3.761750493        54.16065567         52.6923343   -0.0002398844094                  0     0.001237831138                  0    2.807605383e-09                  0        -5.39723535                  0                  0                  0                  0                  0                  0        7.942264207         16.0125892        107.8207071        106.0916093        2.546125569        3.267856991 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.6L1.B1"               23294.12462        168.4860392        1.735496455         80.6809604      -0.9215603603        54.23842657        52.75145629      0.05584936014                  0    5.347202724e-05                  0    1.852100164e-08                  0       -19.33756429                  0                  0                  0                  0                  0                  0        7.252191993         16.0939866        107.9523044        106.2010754        2.019986599        2.643175182 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMR.5L1.B1"              23326.02462        94.62437275       -1.028495226        141.7522395        1.685756444        54.28168772        52.79662146      0.06163203954                  0     0.001359328279                  0    1.829002201e-08                  0       -17.22086108                  0                  0                  0                  0                  0                  0        7.859575146        15.95572867        108.0367341        106.2970695        1.649601951        2.594666379 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMYA.4L1.B1"             23347.14262        147.7624343       -1.487749755        82.63932482        1.113415575        54.31026531        52.82787574      0.09033832684                  0     0.001359328279                  0    2.559603017e-08                  0         -22.940488                  0                  0                  0                  0                  0                  0        7.410300292        15.55202155        108.0958752         106.355479        1.422000959        2.788111269 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMWB.4L1.B1"             23368.27512         140.467354       0.3442184952        80.54084181      -0.2189157282        54.33298737        52.87087183      0.08871947991                  0   -0.0009979152835                  0    2.691933266e-08                  0       -22.92644485                  0                  0                  0                  0                  0                  0        7.509398223        15.68103158        108.1419051         106.439195        1.276024671        3.274247502 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMSY.4L1.B1"             23461.05512        145.1373156      -0.3945522052        233.1636177       -1.426070234        54.44556024        52.98924106      0.01156984608                  0    0.0001311358486                  0     3.23995789e-08                  0       -19.15743706                  0                  0                  0                  0                  0                  0        8.248082904        16.57870784        108.3672811        106.6679657        1.196131415        4.791298063 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMS.2L1.B1"              23487.84062        230.7215422        14.29707186        69.00220045       -1.203254912         54.4651268        53.02538328      0.01671439104                  0   -0.0009650239448                  0    3.985896953e-08                  0        -21.9122893                  0                  0                  0                  0                  0                  0        7.122940418         20.0724926        108.5365835         106.761524        1.303948662        4.877681645 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMWF.A1L1.B1"            23497.63062        76.64976485        2.938923897        59.14500933        2.413000192        54.47824223        53.04712381      0.01037527459                  0   -0.0002858877506                  0    2.239620559e-08                  0       -11.64254726                  0                  0                  0                  0                  0                  0        8.732276204        20.32173915        108.6552683        106.8056776         1.36713921        4.766396127 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMSW.1L1.B1"             23497.79062        75.71252793        2.918806891        58.37580231         2.39454367        54.47857651        53.04755718       0.0103295327                  0   -0.0002858877506                  0    2.224222937e-08                  0        -11.5451369                  0                  0                  0                  0                  0                  0        8.738618254        20.33847118        108.6562846        106.8066053        1.368434422        4.762918888 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMSW.1R1.B1"             23540.93362        57.88632282       -2.505618074        66.46936727       -2.582142236        54.86560748        53.42578952    -0.002004481005                  0   -0.0002858877506                  0   -1.927649858e-08                  0        14.72095932                  0                  0                  0                  0                  0                  0        11.65220855        24.93910346        109.5031462        107.5764854        0.376814598        3.767141697 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMWF.A1R1.B1"            23541.09362        58.69133932       -2.525735081        67.29860583       -2.600598759        54.86604436        53.42617026    -0.002050222891                  0   -0.0002858877506                  0   -1.943047481e-08                  0        14.81836968                  0                  0                  0                  0                  0                  0        11.66635428        24.95643396        109.5042152        107.5772873       0.3814700822        3.775172531 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMS.2R1.B1"              23550.89862        71.02053152        1.109210715        203.9312923       -12.67691505        54.88758168        53.44108997    -0.003956313972                  0   -0.0001119669126                  0   -2.227773147e-08                  0        15.89921427                  0                  0                  0                  0                  0                  0        11.87552548        28.41696762         109.550263        107.6222453        0.611109655        4.076627674 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMSY.4R1.B1"             23577.68412        252.7143891        1.438599073        130.2400987        0.284967356        54.92176984         53.4630747     -0.01225350854                  0   -1.394741763e-05                  0    -4.31439946e-08                  0        27.67416709                  0                  0                  0                  0                  0                  0        15.83871657         32.4032365         109.648251        107.6857513       0.9360595826        4.426806524 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMWB.4R1.B1"             23670.46412        90.32562188       0.3116570969        148.8220495      -0.4852527653        55.02700879        53.57916182       -0.102863985                  0     -0.00114299855                  0    -2.04470794e-08                  0        8.024822805                  0                  0                  0                  0                  0                  0         15.5612622        31.64205577        109.8698041        107.9185103       0.7386374319        3.227865574 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMYA.4R1.B1"             23691.59662        88.53786096       -1.078069852        161.2633959        1.522376764        55.06615161        53.60028284      -0.1147633177                  0     -0.00148376269                  0   -1.672209843e-08                  0         3.68858702                  0                  0                  0                  0                  0                  0        15.45209584        31.54056731        109.9501615        107.9609074       0.1913359598        2.589250257 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.5R1.B1"               23719.00462        144.6132941        1.646965322        107.5020008       -1.313528605        55.10271605        53.63573039      -0.1450421328                  0      0.00181701523                  0   -1.648156853e-08                  0      -0.6174996994                  0                  0                  0                  0                  0                  0        14.97685604        31.95938544        110.0210379        108.0315702      -0.3934330744        1.435017164 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMSA.A6R1.B1"            23736.98012        93.69830492        1.185500488        162.9162703       -1.769237908        55.12739192        53.65741517      -0.1123803819                  0      0.00181701523                  0   -1.020214395e-08                  0       -3.447330157                  0                  0                  0                  0                  0                  0        15.35695267        31.50484106        110.0676434        108.0747764      -0.7769747003       0.7648845534 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMR.6R1.B1"              23750.90462        76.88241415      -0.9544740244        186.2949253        2.737530521         55.1551358        53.66943646     -0.09443823697                  0   -0.0005131697674                  0   -5.859140671e-09                  0       -6.027406784                  0                  0                  0                  0                  0                  0        15.55506119        31.29699139        110.1224043        108.0983939       -1.159240382       0.4307895853 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPMSX.7R1.B1"             23757.12012        89.70774445       -1.108969029        154.0261205        2.454136259        55.16705849        53.67527757     -0.09762784483                  0   -0.0005131697674                  0   -4.693289779e-09                  0       -7.793106104                  0                  0                  0                  0                  0                  0        15.44958236        31.32154466        110.1474086         108.108641       -1.293385165       0.2794150159 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM_A.7R1.B1"             23778.62862        148.9112266       -1.643593083        69.54938935        1.473461254        55.19684987        53.70859435      -0.1086653608                  0   -0.0005131697674                  0    -6.58907361e-10                  0       -13.90324106                  0                  0                  0                  0                  0                  0        15.09109512        31.42609157        110.2111256        108.1703279       -1.518455385       -0.420261543 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.8R1.B1"               23820.06761        13.18926016       0.3956238699        155.7377614       -1.845579063        55.34889986        53.78307192       0.1707210566                  0      0.01334824474                  0    6.937429481e-09                  0       -7.410708165                  0                  0                  0                  0                  0                  0        12.95250443        31.39308158        110.4901537        108.3237306      -0.6673884071      -0.5527524432 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.9R1.B1"                23859.1346        152.3990947       -3.638105982        15.44165102       0.5724023799        55.55248193        53.91105331        1.124500538                  0      0.03103066741                  0    2.353188778e-08                  0       -8.531745258                  0                  0                  0                  0                  0                  0        13.60843594        28.42755649        110.8553569         108.579253     -0.03651915354        2.521627012 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.10R1.B1"              23899.59958        33.16612212       0.9692024958        149.3627241       -3.474058449        55.63426616        54.11775882       0.7676930661                  0    -0.007385227864                  0    5.533964909e-09                  0        3.290236488                  0                  0                  0                  0                  0                  0        15.65014892        26.66387441        111.0155121        108.9759403       -1.187842314        1.483032473 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.11R1.B1"              23952.38227        146.0636927       -2.141653975        33.71983699       0.4853306458        55.79296295        54.23386397        2.058565773                  0      0.03054696677                  0   -1.578054318e-08                  0        26.52159704                  0                  0                  0                  0                  0                  0        15.62048845        28.01594125        111.3521291        109.2015029        -2.22520595        -1.11639011 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.12R1.B1"              24007.10876        32.79219915       0.3208715646        191.0707156       -2.566162955         55.9248071        54.36392703        1.044582738                  0     -0.01273332234                  0    -1.34425219e-08                  0        11.59989422                  0                  0                  0                  0                  0                  0        19.64585277        27.51475303        111.5765473        109.4723306      -0.1090477326        0.329217359 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.13R1.B1"              24060.56024        209.0901124       -2.881795204        32.56062213       0.6245654853        56.04628358         54.4725081        2.128805866                  0      0.03014710104                  0   -2.834317938e-08                  0        8.521622431                  0                  0                  0                  0                  0                  0        21.49281875        27.55955905        111.8110549        109.6551885        0.465721128        2.939221982 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.14R1.B1"              24114.01173        33.05950982       0.7247192532        156.3648673       -2.193566055        56.14829926        54.62074926        1.085206924                  0      -0.0141380214                  0   -4.402111353e-09                  0       -5.552530218                  0                  0                  0                  0                  0                  0        15.17442869        27.89649314        112.0649669        109.9452539      -0.9739631359        1.596990065 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.15R1.B1"              24167.46321        141.4518417       -2.003143217        34.81135484       0.4474915799        56.30616708        54.73847798        2.147192692                  0      0.02978318796                  0    1.743514478e-08                  0       -30.31738733                  0                  0                  0                  0                  0                  0        14.83681993        28.13428877        112.3895682        110.2124142        -1.50015542      -0.9490029732 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.16R1.B1"              24220.91469        35.33634485       0.3524674429        188.9771627       -2.545947144        56.43033584         54.8631797        1.098426567                  0      -0.0142501322                  0    1.402463644e-08                  0       -13.35897924                  0                  0                  0                  0                  0                  0        18.51724629        27.52182683        112.5866647        110.4720363       0.4646546246       0.5406108177 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.17R1.B1"              24274.36618        209.2019072       -2.808433971         32.5436481       0.6131540852        56.54628374        54.97250711        2.172323951                  0      0.03002425537                  0    2.835073611e-08                  0       -12.60369478                  0                  0                  0                  0                  0                  0        20.44588685        27.67691068        112.8109544        110.6547965       0.9184044377        3.182524761 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.18R1.B1"              24327.81766        33.05950786        0.724719243        156.3648687       -2.193566187        56.64829927        55.12074928        1.101644507                  0     -0.01469556049                  0    4.402110818e-09                  0        3.844169493                  0                  0                  0                  0                  0                  0        14.02782699        28.04472878        113.0700919        110.9449484      -0.4243241767         1.84127164 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.19R1.B1"              24381.26915        141.4518415       -2.003143282        34.81135781       0.4474916209         56.8061671        55.23847798        2.154506284                  0      0.02963339097                  0   -1.743514611e-08                  0        26.44382176                  0                  0                  0                  0                  0                  0        13.70741076        28.26108685        113.3954102        111.2124527      -0.8665999796      -0.7155643675 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.20R1.B1"              24434.72063        35.33635156        0.352467499        188.9771569       -2.545946973        56.93033584         55.3631797        1.088424898                  0      -0.0145834484                  0   -1.402463713e-08                  0        11.68034551                  0                  0                  0                  0                  0                  0        17.29532337        27.64382356        113.5876287        111.4720316       0.9679022968       0.7818285553 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.21R1.B1"              24488.17211        209.2019066       -2.808433761        32.54365133       0.6131540851        57.04628373        55.47250711        2.129375181                  0      0.02939232588                  0   -2.835073664e-08                  0        8.499202744                  0                  0                  0                  0                  0                  0         19.2089669        27.76648225         113.811241        111.6554095        1.373851756        3.429347224 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.22R1.B1"               24541.6236        33.05950983       0.7247192533        156.3648673       -2.193566055        57.14829926        55.62074926        1.085207018                  0     -0.01413802212                  0   -4.402111359e-09                  0       -5.520791731                  0                  0                  0                  0                  0                  0        13.02820235        28.10172752        114.0738508        111.9455178       0.1188416406        2.073806452 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.23R1.B1"              24595.07508        141.4518416       -2.003143217        34.81135484       0.4474915799        57.30616708        55.73847798        2.147192875                  0      0.02978318975                  0    1.743514476e-08                  0       -30.18007742                  0                  0                  0                  0                  0                  0         12.7422682        28.34464734         114.400147        112.2124426      -0.2628981531      -0.4905721819 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.24R1.B1"              24648.52657        35.33634485       0.3524674428        188.9771627       -2.545947144        57.43033584         55.8631797        1.098426593                  0      -0.0142501354                  0    1.402463644e-08                  0       -13.30622126                  0                  0                  0                  0                  0                  0        16.23635383        27.73207785        114.5879506        112.4719879        1.456993249        1.011825318 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.25R1.B1"              24701.97805        209.2019073       -2.808433971        32.54364811       0.6131540852        57.54628374        55.97250711        2.172323828                  0      0.03002425262                  0    2.835073612e-08                  0       -12.57960114                  0                  0                  0                  0                  0                  0        18.16081574        27.88375005        114.8111476         112.655018        1.826536706        3.672663374 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.26R1.B1"              24755.42954        33.05950786       0.7247192432        156.3648687       -2.193566187        57.64829927        56.12074928        1.101644413                  0     -0.01469555976                  0    4.402110824e-09                  0        3.812430908                  0                  0                  0                  0                  0                  0        11.91247338        28.24987342        115.0807376        112.9452131       0.6684806611         2.31808803 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.27R1.B1"              24808.88102        141.4518415       -2.003143282        34.81135781       0.4474916208         57.8061671        56.23847798        2.154506102                  0      0.02963338918                  0   -1.743514609e-08                  0        26.30651225                  0                  0                  0                  0                  0                  0         11.6538723        28.47144646        115.4080378        113.2124807       0.3706571773      -0.2571335956 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.28R1.B1"               24862.3325        35.33635155       0.3524674989        188.9771569       -2.545946973        57.93033584         56.3631797        1.088424873                  0      -0.0145834452                  0   -1.402463713e-08                  0        11.62758785                  0                  0                  0                  0                  0                  0        15.01543756         27.8540749        115.5891656        113.4719834        1.960240839         1.25304298 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.29R1.B1"              24915.78399        209.2019066       -2.808433761        32.54365133       0.6131540851        58.04628373        56.47250711        2.129375304                  0      0.02939232863                  0   -2.835073665e-08                  0        8.475109719                  0                  0                  0                  0                  0                  0         16.9239461        27.97346847         115.811487        113.6556257        2.281983931        3.919485792 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.30R1.B1"              24969.23547        33.05950564       0.7247192053        156.3648703       -2.193566097        58.14829927        56.62074926        1.085207046                  0      -0.0141380242                  0   -4.402110933e-09                  0       -2.970044914                  0                  0                  0                  0                  0                  0        19.18947732        26.91539617        116.0191556        113.9429527       0.6624461269        2.666748523 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.31R1.B1"              25022.68696        141.4518432       -2.003143372        34.81135491          0.4474916         58.3061671        56.73847797        2.147192822                  0      0.02978318828                  0    1.743514629e-08                  0       -21.07631573                  0                  0                  0                  0                  0                  0        18.62196702        27.09347295        116.3407872        114.2113171      -0.6519396709        0.202060368 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.32R1.B1"              25076.13844        35.33634957       0.3524674993        188.9771591       -2.545947093        58.43033585        56.86317969        1.098426538                  0     -0.01425013537                  0    1.402463696e-08                  0       -10.19617995                  0                  0                  0                  0                  0                  0        23.47978514        26.47080049        116.5566148        114.4713175        1.692468303        1.612877167 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
 "BPM.33R1.B1"              25129.58992        209.2019085       -2.808433854        32.54364792       0.6131540632        58.54628374        56.97250711        2.172323699                  0      0.03002425115                  0    2.835073617e-08                  0       -12.32123102                  0                  0                  0                  0                  0                  0        25.54163681        26.68128941        116.7847604        114.6526991        2.733917764        4.168153214 "MONITOR"                            0                  0                 -0                 -0                 -0                 -0
